TRADEDATE,Open,High,Low,Close,Volume,SMA,EMA,MACD,signal,histogram,RSI,UpperBand,LowerBand,ADX,StochasticOscillator,SmoothedStochastic
2017-01-10,32.905,33.93,32.76,33.57,6870700,33.0638888888889,33.208470931034014,-0.0808521480301394,0.013934839605910167,-0.09478698763604956,44.6540880503145,34.62848014422643,32.41251985577357,35.52975420534714,68.62745098039224,36.86833632174595
2017-01-11,33.89,34.4,33.615,34.3,7340600,33.24111111111111,33.42677674482721,0.007385238862433141,0.012624919457214763,-0.0052396805947816216,57.37211634904711,34.62447392205477,32.41452607794525,35.23836550816133,94.68085106382969,62.82390024567744
2017-01-12,34.3,34.615,33.815,33.875,4919200,33.32611111111111,33.51642139586177,0.04252979852057592,0.018605895269886995,0.023923903250688928,47.852760736196316,34.466748158426824,32.494751841573176,37.1968590505058,62.81407035175873,75.37412413199354
2017-01-13,34.0,34.265,33.285,34.1,6314100,33.41888888888889,33.63313711668942,0.08752875781375735,0.032390467778661065,0.055138290035096287,53.6610878661088,34.42531948135631,32.51618051864368,36.871336595269284,74.12060301507537,77.20517481022127
2017-01-16,34.0,34.645,33.94,34.495,4502100,33.583888888888886,33.80550969335154,0.15329684549001854,0.056571743320932566,0.09672510216908597,56.864654333008744,34.574833338339765,32.457666661660234,37.55560955524928,92.5742574257423,76.5029769308588
2017-01-17,34.495,35.105,34.02,34.65,7336800,33.73888888888889,33.97440775468123,0.21544224927637146,0.08834584451202035,0.1270964047643511,61.499999999999964,34.749987695731804,32.4265123042682,39.19661318563,81.65322580645166,82.78269541575644
2017-01-18,34.655,34.77,33.9,33.9,6204100,33.84444444444445,33.959526203744986,0.2018474260403167,0.11104616081767962,0.09080126522263707,62.05852674066598,34.727659770073394,32.43084022992661,41.56483642698773,51.411290322580655,75.2129245182582
2017-01-19,33.91,34.375,33.78,34.08,6722200,33.986111111111114,33.98362096299599,0.20325493004579442,0.1294879146633026,0.07376701538249184,60.25369978858349,34.774957264176784,32.43504273582321,42.76060912562055,58.66935483870968,63.91129032258066
2017-01-20,34.02,34.595,33.99,34.3,4881300,34.14111111111111,34.0468967703968,0.21959123739999598,0.14750857921064128,0.07208265818935469,60.79249217935345,34.80801575543332,32.423484244566694,46.000716922921114,65.67164179104478,58.58409565077837
2017-01-23,34.37,34.925,34.135,34.75,9717100,34.27222222222221,34.18751741631744,0.2657853102569874,0.1711639254199105,0.09462138483707688,67.43486973947897,34.96113563654552,32.370364363454485,49.75189162024579,80.49450549450567,68.27850070808671
2017-01-24,34.68,34.97,34.565,34.665,4564000,34.312777777777775,34.28301393305395,0.29216772847535566,0.19536468603099955,0.09680304244435611,64.59627329192543,35.07950922009961,32.3394907799004,47.37407619895207,75.82417582417595,73.99677436990879
2017-01-25,34.86,36.12,34.6,36.0,16714100,34.54888888888889,34.62641114644316,0.41600389399144433,0.23949252762308854,0.1765113663683558,76.02389078498291,35.53931639696727,32.12968360303274,45.26709132850111,95.76719576719586,84.02862569529249
2017-01-26,36.1,37.37,35.925,37.37,16226400,34.91222222222222,35.17512891715453,0.6175734949628335,0.31510872109103755,0.302464773871796,82.21594918842626,36.31280415477996,31.822695845220043,50.37142240639827,100.00000000000001,90.53045719712394
2017-01-27,37.49,37.99,36.605,37.68,11579400,35.26611111111111,35.67610313372363,0.7931898661516712,0.4107249501031643,0.3824649160485069,82.72789581905417,37.01182278052271,31.580677219477295,55.93653110837535,92.63657957244651,96.1345917798808
2017-01-30,37.5,38.38,37.3,38.0,18601600,35.638333333333335,36.140882506978905,0.9472689049332175,0.5180337410691749,0.4292351638640426,81.87050359712232,37.663877462343514,31.40212253765649,60.52452753998702,91.73913043478255,94.79190333574303
2017-01-31,38.31,39.53,37.615,39.345,35307400,36.24333333333333,36.781706005583125,1.1644844606175297,0.6473238849788459,0.5171605756386839,83.3443489755453,38.56006488945984,31.13943511054016,66.02964574667357,96.78260869565213,93.71943956762705
2017-02-01,39.45,41.21,39.305,40.7,26417900,36.97888888888889,37.5653648044665,1.4294882781979155,0.8037567636226597,0.6257315145752558,90.17068864037668,39.6776615670403,30.7663384329597,71.8885467693812,92.93628808864268,93.81934240635911
2017-02-02,40.75,41.9,40.56,41.27,24577000,37.75333333333333,38.306291843573206,1.666291972562064,0.9762638054105406,0.6900281671515234,90.55429864253392,40.71128545058899,30.564714549411008,77.50795928534544,91.8866709594334,93.86852258124274
2017-02-03,41.31,42.84,41.1,42.605,26337700,38.62611111111111,39.166033474858565,1.9393285767212944,1.1688767596726914,0.770451817048603,91.46216768916155,41.894833848098884,30.361166151901116,83.52240958802072,97.16012084592137,93.99435996466582
2017-02-06,42.72,43.6,41.805,41.9,24715100,39.43,39.71282677988685,2.074906217282283,1.3500826511946098,0.7248235660876734,85.09196515004841,42.67952754515242,30.47597245484757,90.59311665872782,81.11111111111109,90.05263430548861
2017-02-07,41.9,42.06,40.5,40.95,19090700,39.98,39.960261423909486,2.081698884761309,1.4964058979079498,0.5852929868533592,83.47578347578352,43.17397906613409,30.7195209338659,92.39221741935954,65.4723127035831,81.24784822020519
2017-02-08,40.85,41.995,40.85,41.35,13878000,40.422222222222224,40.23820913912759,2.0952065429313578,1.6161660269126314,0.4790405160187263,83.81395348837214,43.69160585844942,30.90689414155058,89.8523048369052,67.83416726233025,71.47253035900815
2017-02-09,41.45,42.33,41.45,42.0,9288500,40.90222222222222,40.590567311302074,2.133764320210666,1.7196856855722384,0.41407863463842776,84.43649373881935,44.21324914600804,31.19775085399195,87.08830329190715,74.6031746031746,69.30321818969598
2017-02-10,42.01,42.65,40.56,40.8,21524200,41.21333333333334,40.63245384904167,2.043930506737645,1.78453464980532,0.25939585693232514,75.35624476110647,44.455910640341784,31.625089359658222,82.30034904975139,53.216374269005776,65.2179053781702
2017-02-13,40.95,41.765,40.83,41.69,20315700,41.473888888888894,40.84396307923333,2.0212523849939643,1.831878196843049,0.18937418815091522,77.58146839418926,44.785396806209086,32.015103193790914,75.75706645806181,55.529685681024375,61.11641151773491
2017-02-14,41.845,41.94,40.735,41.1,10747300,41.51833333333333,40.89517046338667,1.9333848835139449,1.8521795341772282,0.08120534933671664,71.26772310258552,44.96019420922207,32.48530579077794,66.52133344737416,19.354838709677455,42.70029955323586
2017-02-15,41.27,41.77,40.715,41.32,13600000,41.523888888888884,40.98013637070934,1.8600598053342807,1.853755588408639,0.006304216925641759,68.21955719557198,44.997113782401385,33.190386217598615,55.91527284131357,26.451612903225804,33.77871243130921
2017-02-16,41.495,41.5,41.1,41.12,10450800,41.358888888888885,41.008109096567466,1.7654597035657744,1.8360964114400662,-0.07063670787429177,66.02982292637466,44.91385876090194,33.977641239098055,46.85544378148452,19.999999999999908,21.935483870967715
2017-02-17,41.4,41.745,40.115,40.2,12185700,41.169999999999995,40.84648727725397,1.597833302424462,1.7884437896369454,-0.19061048721248341,59.7087378640777,44.647794640642985,34.83370535935701,41.388878818352055,3.3530571992110834,16.601556700812264
2017-02-20,40.45,40.745,39.7,40.495,7977900,41.11944444444444,40.77618982180317,1.471825913468443,1.725120214403245,-0.2532943009348019,55.59338521400779,44.34166787389986,35.71433212610014,37.82533696314926,26.949152542372737,16.76740324719457
2017-02-21,40.56,40.75,39.815,39.815,5096700,40.94888888888889,40.58395185744254,1.3020842165545545,1.640513014833507,-0.33842879827895245,45.3930244664237,43.7902094631442,36.7807905368558,34.78738589977118,3.898305084745595,11.400171608776468
2017-02-22,39.81,40.33,39.065,39.4,10313200,40.66,40.34716148595404,1.121151727900596,1.536640757446925,-0.41548902954632894,40.10582010582005,43.36410049544539,37.54689950455461,34.54237165475694,9.344490934449116,13.397316187189142
2017-02-24,38.905,39.345,38.535,38.55,8264600,40.41,39.98772918876323,0.8988125789221328,1.4090751217419668,-0.510262542819834,27.384272169548197,43.19879330109727,37.83020669890273,37.653648670995985,0.44052863436125,4.561108217851982
2017-02-27,38.605,38.63,36.795,37.65,17791500,39.96111111111111,39.52018335101059,0.6425774897917478,1.2557755953519232,-0.6131981055601754,26.80131004366808,43.203987687976664,37.82201231202333,42.79833862479466,16.618075801749224,8.801031790186526
2017-02-28,37.74,38.145,31.385,36.98,26733100,39.50333333333333,39.01214668080847,0.38105338873754846,1.0808311540290483,-0.6997777652914998,27.64639639639634,43.382404442070154,37.54159555792985,51.48401662998175,53.87578237843038,23.644795604846948
2017-03-01,36.565,38.4,36.565,37.675,13598400,39.09833333333333,38.74471734464677,0.22725469544736399,0.9101158623127115,-0.6828611668653475,29.972752043596685,43.520469044036574,37.23653095596342,61.00423086717711,60.714285714285694,43.73604796482176
2017-03-02,37.885,38.45,36.85,37.29,11470500,38.67277777777778,38.45377387571742,0.07345509591291943,0.742783709032753,-0.6693286131198336,23.56902356902353,43.63378212352955,36.78221787647045,68.87644959158649,56.9980694980695,57.19604586359518
2017-03-03,36.995,37.63,36.12,37.505,7182000,38.373333333333335,38.26401910057393,-0.030729263789709194,0.5880811144682606,-0.6188103782579698,29.21135646687698,43.60966346472453,36.42983653527548,73.6461112781495,65.3497063534437,61.020687188599624
2017-03-06,37.47,38.0,36.41,36.78,5812200,37.96055555555555,37.96721528045915,-0.16983975342807156,0.4364969408889942,-0.6063366943170658,18.363402061855652,43.37992956863975,36.07707043136024,78.9750524985962,57.60811532301122,59.9852970581748
2017-03-07,36.75,36.885,34.65,34.78,14181500,37.40111111111111,37.329772224367325,-0.4364381170657836,0.2619099292980387,-0.6983480463638223,15.539803707742621,43.490981452390436,35.254018547609554,84.56804853965926,37.95416433761879,53.6373286713579
2017-03-09,34.5,35.46,32.9,34.17,22961200,36.82,36.69781777949386,-0.6889987937954345,0.07172818467934405,-0.7607269784747785,12.60460251046024,43.68669482777833,34.380305172221675,87.62211399547144,34.98743718592966,43.51657228218655
2017-03-10,34.42,34.7,32.96,33.0,15285400,36.20333333333334,35.95825422359509,-0.9723554630987792,-0.13708854487628058,-0.8352669182224985,11.443494776828103,43.855503391493656,33.37649660850634,89.31190563192877,22.29123533471357,31.744278952754
2017-03-13,33.05,34.3,33.025,34.0,13482200,35.79777777777778,35.566603378876074,-1.103505497873769,-0.33037193547577826,-0.7731335623979908,20.782280867106493,43.587560196755526,32.84443980324448,89.7632429920961,37.01344656758666,31.43070636274329
2017-03-14,34.0,35.695,34.0,35.15,20090300,35.59444444444445,35.48328270310086,-1.1019449211547538,-0.4846865326115734,-0.6172583885431804,26.689925861317064,43.327103521521416,32.539896478478575,83.02328214973612,40.54054054054051,33.28174081428025
2017-03-15,35.0,35.845,34.715,35.185,15881800,35.31777777777778,35.423626162480694,-1.085372447415871,-0.604823715572433,-0.48054873184343805,28.604436229205206,42.82985015300813,32.386649846991865,77.07179303646328,41.1711711711712,39.575052759766116
2017-03-16,35.58,36.5,35.435,36.35,14274900,35.21333333333334,35.60890092998456,-0.9670849258550263,-0.6772759576289517,-0.2898089682260746,36.81936041486605,42.350118248874004,32.391381751126,69.8730434436728,67.64705882352945,49.78625684508038
2017-03-17,36.32,37.5,36.32,37.01,10669200,35.15833333333333,35.88912074398765,-0.8107390337392104,-0.7039685728510034,-0.10677046088820696,43.23374340949034,41.77504206071121,32.53545793928878,59.552997567699876,80.58823529411761,63.135488429606085
2017-03-20,37.1,38.095,36.845,37.8,15083700,35.27166666666667,36.27129659519012,-0.6159866791329236,-0.6863721941073876,0.07038551497446399,50.66548358473823,41.23243931068549,32.746060689314504,50.411061521371586,94.32146294513953,80.85225235426219
2017-03-21,37.895,38.635,37.25,37.5,20177400,35.57388888888889,36.517037276152095,-0.48031475824045344,-0.6451607069340008,0.1648459486935474,52.38532110091745,40.83074842661127,32.87775157338873,45.31377946156743,80.20924149956411,85.0396465796071
2017-03-22,37.245,37.5,36.15,37.5,12894700,35.94388888888889,36.71362982092168,-0.3685454212649759,-0.5898376498001958,0.2212922285352199,49.14257716805489,40.312181716618156,33.09681828338185,42.00713037690666,80.00000000000001,84.84356814823455
2017-03-23,37.5,38.2,37.05,37.375,8062700,36.43,36.845903856737344,-0.28674841456037115,-0.5292198027522309,0.24247138819185976,50.42735042735043,39.900701002762894,33.2642989972371,39.265971499010845,77.54010695187169,79.24978281714527
2017-03-24,37.5,37.69,37.1,37.605,2856500,36.83055555555555,36.99772308538988,-0.20104707409880973,-0.46358525702154674,0.262538182922737,50.50200803212849,39.57907889573218,33.40642110426782,36.73433148032096,77.77777777777774,78.43929490988315
2017-03-27,37.315,37.575,36.24,37.35,10346300,37.075,37.068178468311906,-0.15195289483007457,-0.40125878458325237,0.2493058897531778,53.00316122233931,39.394839367499316,33.47066063250068,36.24656955040373,67.21938775510208,74.1790908282505
2017-03-28,37.555,38.03,37.005,37.95,12753600,37.382222222222225,37.24454277464953,-0.06389388947901153,-0.3337858055624042,0.2698919160833927,69.59208899876394,39.43869154335877,33.45680845664123,35.907858367756766,78.59375000000013,74.53030517762664
2017-03-29,38.14,38.37,37.3,37.375,7159600,37.496111111111105,37.270634219719625,-0.04004260164580131,-0.2750371647790837,0.23499456313328237,69.89447548106767,39.47838988419316,33.45661011580684,36.50252678334516,49.29577464788739,65.03630413432985
2017-03-30,37.785,37.785,36.85,36.9,13197400,37.48388888888889,37.1965073757757,-0.05879110717082625,-0.2317879532574322,0.17299684608660595,76.49456521739133,39.393805914978195,33.46369408502179,36.893373643118565,30.181086519114697,52.69020372233407
2017-03-31,37.0,37.205,36.535,36.635,7751600,37.35444444444445,37.08420590062056,-0.09394972423833536,-0.20422030745361286,0.1102705832152775,69.88679245283019,39.33536011654522,33.456639883454784,38.07052485952574,19.517102615694146,32.99798792756541
2017-04-03,36.705,37.3,36.6,37.09,4581600,37.30888888888889,37.08536472049645,-0.08412870086687008,-0.1802019861362643,0.09607328526939424,66.35750421585163,39.287379759616144,33.46312024038386,36.27297821574419,42.34234234234258,30.68017715905047
2017-04-04,37.09,37.175,36.25,36.63,4572700,37.212222222222216,36.99429177639716,-0.1121705919477165,-0.16659570729855477,0.05442511535083827,61.369000786782074,39.2762610587631,33.459238941236904,30.859402644071736,18.309859154929644,26.723101370988786
2017-04-05,36.63,37.5,36.63,37.2,18543600,37.19277777777778,37.03543342111773,-0.0873923517182078,-0.15075503618248537,0.06336268446427756,57.378472222222236,39.31945360418337,33.65804639581663,26.379877323133403,45.07042253521141,35.24087467749454
2017-04-06,37.09,37.18,36.75,36.9,6504200,37.114444444444445,37.00834673689419,-0.0909149002367684,-0.13878700899334198,0.04787210875657358,48.98148148148148,39.24023007439322,34.010269925606785,21.90035200219507,30.985915492957652,31.455399061032896
2017-04-07,36.7,36.72,35.415,35.655,8828600,36.92611111111111,36.737677389515355,-0.19195490377424562,-0.1494205879495227,-0.04253431582472292,31.68232280102481,38.80623775346923,34.70976224653076,22.311144786794152,8.121827411167585,28.059388479778878
2017-04-10,35.31,35.595,34.165,35.31,13557400,36.632777777777775,36.45214191161229,-0.29645114695859576,-0.17882669975133733,-0.11762444720725843,31.44067796610173,38.56052134641305,35.08647865358696,25.900445063935937,27.229488703923984,22.11241053601641
2017-04-11,35.31,37.045,34.675,36.795,11837400,36.568333333333335,36.52071352928983,-0.2564815238470999,-0.19435766457048986,-0.062123859276610016,45.226811103588375,38.454726826981656,35.35677317301834,26.231534142885227,72.65193370165757,36.00108327224971
